,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
399,Obama,obama denounced terrorists right expecting ,2021-01-13,0.0,0.494,0.506,-0.6249,0.0,0.67,0.33,0.0,0.0
400,Obama,uh obama spied trump campaign weaponized irs spied journalists screwed ,2021-01-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
401,Obama,trump fine ex presidents never get cha ,2021-01-13,0.231,0.769,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
402,Obama,obama biggest failure ,2021-01-13,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,1.0,0.0
403,Obama,since 2014 obstructed everything obama ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404,Obama,pelosi obama biden etc yeah im ,2021-01-13,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
405,Obama,least obama fault time ,2021-01-13,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,0.0
406,Obama,leadership infighting couldve even worse believe definitely think ,2021-01-13,0.229,0.508,0.263,-0.1027,0.0,0.33,0.0,0.33,0.33
407,Obama,zuck_the_fuck gates obama harvard zuck gates never graduated ivy ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,Obama,keep fire za essential blowing obama feel presidential ,2021-01-13,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
409,Obama,correct trump sure beat obama impeachments ,2021-01-13,0.315,0.685,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
410,Obama,donald trump first president impeached visit unc office andrew johnson came ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
411,Obama,back obama regime ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,Obama,good hear stephen well enjoying obamas promised land see ,2021-01-13,0.686,0.314,0.0,0.872,0.0,0.25,0.5,0.25,0.0
413,Obama,thinking trying get local political scene start trying fix things lo ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
414,Obama,man insanely jealous smart obama attractive ,2021-01-13,0.483,0.259,0.259,0.3818,0.0,0.0,1.0,0.0,0.0
415,Obama,bs obamaamphis wife got treated wor ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
416,Obama,obama didnt get impeached ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417,Obama,la times mentioned separated border ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,Obama,us allied russia iran obama actually russia fully involved till 2015 ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
419,Obama,different republicans said obama el ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420,Obama,feels trump rejects political life america expresses ideology suggests ,2021-01-13,0.0,0.714,0.286,-0.4939,0.0,0.33,0.0,0.0,0.67
421,Obama,hey timothy snyder said 20 years may forget obama born africa lie e ,2021-01-13,0.0,0.853,0.147,-0.2263,0.2,0.2,0.0,0.2,0.4
422,Obama,well goes back obama years ,2021-01-13,0.344,0.656,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
423,Obama,obama cant run anyway besides obama sent reinforcements benghazi ambassad ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424,Obama,opinion tossup obama drone strike glorified little reason fdr japanese internment jfk ,2021-01-13,0.223,0.676,0.101,0.4215,0.0,0.0,0.0,0.5,0.5
425,Obama,vote restrictions jobs spending labor plan everyone deficit leadership obama politics ,2021-01-13,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
426,Obama,one obama orders children remember ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,Obama,voted trup 2016 church utah logan provo sa ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
428,Obama,obama droned killed millions bush killed millions trump never fired single bullet ,2021-01-13,0.14,0.43,0.43,-0.795,0.0,0.0,0.0,0.0,1.0
429,Obama,bush obama first term well would like ltinsert ,2021-01-13,0.434,0.566,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
430,Obama,gop become criminal organization thought stacked supreme court going hand powe ,2021-01-13,0.374,0.44,0.187,0.5267,0.0,0.5,0.0,0.25,0.25
431,Obama,right fever break obama told us eight years ago ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
432,Obama,think people died riots summer thouasnds injuriesbi ,2021-01-13,0.0,0.42,0.58,-0.7845,0.0,0.5,0.25,0.0,0.25
433,Obama,obama spelling sex ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,Obama,slap face citizens flint obama charged ,2021-01-13,0.216,0.541,0.243,-0.0516,0.0,0.0,1.0,0.0,0.0
435,Obama,nope obama even said magic wand didnt mind obama much ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
436,Obama,probably whitlam howard condemned obama making joke pre inauguration ,2021-01-13,0.182,0.579,0.24,-0.1779,0.0,0.25,0.25,0.5,0.0
437,Obama,barack obama ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,Obama,penis inspection team via biden obama im organic gardening read february books ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,Obama,dont republicans say every time dem elected cause remember hearing clinton oba ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,Obama,yes worried obama office ,2021-01-13,0.391,0.29,0.319,0.128,0.0,0.0,0.0,1.0,0.0
441,Obama,old obama ads based ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442,Obama,spent 8 years claiming could better obama imagine donald ,2021-01-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
443,Obama,true different pennies got obama bu ,2021-01-13,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
444,Obama,obama put nobody problem ,2021-01-13,0.0,0.526,0.474,-0.4019,0.0,0.5,0.0,0.5,0.0
445,Obama,reminds john mc cain thought hated opposed obama 2008 election ,2021-01-13,0.0,0.682,0.318,-0.6369,0.0,0.0,0.0,0.5,0.5
446,Obama,thanks obama ,2021-01-13,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
447,Obama,obama era psyop propaganda like transracial already back joe even white house yet ,2021-01-13,0.161,0.71,0.129,0.128,0.0,1.0,0.0,0.0,0.0
448,Obama,agreed president takes toll mentally physically mentally draining ,2021-01-13,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
449,Obama,hate bush gt amplified hate obama gt trump devil gt biden turn america china ,2021-01-13,0.241,0.307,0.452,-0.8176,0.0,0.0,0.0,0.4,0.6
450,Obama,wanted soo much forward president obama message day donnie way throwing extra shade ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451,Obama,senator ted stevens wore hulk tie important vote days 200s republicans ,2021-01-13,0.153,0.847,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
452,Obama,obama wore tan suit emails ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,Obama,trumps birther lie obama helped birth trumpism trump elected helped elect ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
454,Obama,good ice terrible thing overall created obama shame obama ,2021-01-13,0.304,0.311,0.385,-0.3182,0.0,0.33,0.33,0.0,0.33
455,Obama,double standard republicans say sit judge ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
456,Obama,think dog whistling michelle obama called george ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
457,Obama,reminder obama deported almost twice many latinos trump something news never say ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458,Obama,lying obama knew false sai ,2021-01-13,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.0,0.0
459,Obama,obama gave iran 150 billion left sanctions iran became aggresive wi ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
460,Obama,agree hires exciting ceiling breaking im confused claim sup ,2021-01-13,0.407,0.429,0.164,0.5267,0.0,0.25,0.0,0.25,0.5
461,Obama,white glove service allowed ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462,Obama,note avril haines hearing dni nomination sked friday biden looks obama alums help selectin ,2021-01-13,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
463,Obama,barack obama grammy emmy nobel prize 2 terms president twitter account donald trump ,2021-01-13,0.231,0.769,0.0,0.5106,0.0,0.5,0.0,0.25,0.25
464,Obama,范楚漳環境先知 prophet environment environmental mandate 0th zeroth amendment usa constitution fundament ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465,Obama,fact donald j trump received votes president united states 1372 million anyone history ,2021-01-13,0.203,0.797,0.0,0.4215,0.0,0.25,0.0,0.25,0.5
466,Obama,trump impeached twice obama never threatened impeachment obama elected twice ,2021-01-13,0.216,0.784,0.0,0.357,0.0,0.67,0.0,0.0,0.33
467,Obama,8 years austerity obama admin gets trump wonder ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
468,Obama,never really agreed president represent trump obama ,2021-01-13,0.0,0.747,0.253,-0.2572,0.0,0.0,0.0,0.0,1.0
469,Obama,people act like obama wasnt also war criminal deported ton people ajskflak bc someones ,2021-01-13,0.434,0.566,0.0,0.8137,0.0,0.0,0.0,1.0,0.0
470,Obama,saying trump deserves ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,Obama,ive lived last 8 years thinking words thats obama hes president song redneck yacht clu ,2021-01-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
472,Obama,debunk 99 jlp nonsense im anti jesse anti obama thoughts lies ,2021-01-13,0.0,0.409,0.591,-0.8442,0.0,1.0,0.0,0.0,0.0
473,Obama,running gambling casinos las vegas firstly singapore macau ta ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474,Obama,facts everyone forgets obama bombed syria reason even trump figured way ,2021-01-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
475,Obama,jorge santana around ensenada mexico people meeting 5 years ago end families around wor ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,Obama,want president trump buy home next obama amp president trump run senate ,2021-01-13,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.33,0.67
477,Obama,adulation donald trump negate fact numerous celebrities ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,Obama,well yes asshole giving someone benefit doubt ,2021-01-13,0.694,0.136,0.17,0.7717,0.0,0.75,0.0,0.25,0.0
479,Obama,republicans tried impeach obama affordable care act ,2021-01-13,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
480,Obama,man administration remember fight mc connell put obama imagine biden administr ,2021-01-13,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.67,0.33
481,Obama,list prominent jurists endorsing justice liu ca attorney general includes three former ca supreme court ,2021-01-13,0.437,0.563,0.0,0.8519,0.0,1.0,0.0,0.0,0.0
482,Obama,yep nobel prize trump wants bad cus hes jelly obama got one happening ,2021-01-13,0.289,0.526,0.184,0.25,0.0,0.5,0.0,0.25,0.25
483,Obama,didnt ill governor get selling obamas seat smdh ,2021-01-13,0.25,0.75,0.0,0.3252,0.0,0.0,0.0,0.0,0.0
484,Obama,1 kids inject bleach ca impeach 2 expect obama watching ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
485,Obama,barack obama grammy emmy nobel prize 2 terms president twitter account dona ,2021-01-13,0.248,0.752,0.0,0.5106,0.0,0.67,0.0,0.33,0.0
486,Obama,anybody else worried obama would put top trumps hotlist ,2021-01-13,0.164,0.636,0.2,-0.1027,0.0,0.2,0.0,0.4,0.4
487,Obama,fashion politics sometimes totally valid thing curious ab ,2021-01-13,0.268,0.732,0.0,0.3744,0.0,0.33,0.0,0.0,0.67
488,Obama,obama never treated badly pre ,2021-01-13,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.5,0.5
489,Obama,范楚漳環境先知 prophet environment environmental mandate 0th zeroth amendment usa constitution fundame ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
490,Obama,obama pronounced president kk website ,2021-01-13,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
491,Obama,heres american hating obama ,2021-01-13,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,1.0,0.0
492,Obama,watches trump almost orchestrate coup got obama wearing dang green suit ,2021-01-13,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
493,Obama,actually obama win emmy production company emmy barack obama person ,2021-01-13,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
494,Obama,obama offers praise biden stops short endorsement ,2021-01-13,0.513,0.348,0.139,0.6486,0.5,0.5,0.0,0.0,0.0
495,Obama,yay get 45 jail due hes horses ass need dignity people like obam ,2021-01-13,0.408,0.427,0.166,0.6249,0.0,0.0,0.0,0.0,0.0
496,Obama,amazing imagining obama inciting violence ,2021-01-13,0.349,0.275,0.376,-0.0772,0.0,0.0,0.0,0.0,1.0
497,Obama,obama grammy emmy noble 2 terms prez twitter account namaste trump 2 impeachments ,2021-01-13,0.231,0.769,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
498,Obama,people actively make fun obama walk telling think okay ,2021-01-13,0.556,0.444,0.0,0.7579,0.0,0.0,0.25,0.5,0.25
499,Obama,barack obama follows account im hakkdsfasjhbf ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
