,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1050,Obama,request please write another book soon describe characteristics antonia maino n radhey maa ,2020-11-13,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1051,Obama,fact ive never met michelle obama makes want cry ,2020-11-13,0.114,0.614,0.272,-0.4215,0.0,0.0,0.0,1.0,0.0
1052,Obama,new obamas birth certificate hobby enjoy next four years thi ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1053,Obama,remember 8 years obama hillary nomination led ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,Obama,bill clinton 187 million jobs signed fmla ronald reagan 165 million jobs ended cold war barack ,2020-11-13,0.0,0.636,0.364,-0.8402,0.0,0.8,0.0,0.0,0.2
1055,Obama,amazes obama immunity massive government corruption ,2020-11-13,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1056,Obama,obama saint agreed opinions ridiculous ,2020-11-13,0.276,0.395,0.329,-0.1027,0.0,0.0,0.0,0.0,0.0
1057,Obama,good teacher never discourage students obama failed teacher also good ,2020-11-13,0.466,0.344,0.189,0.5903,0.0,0.33,0.67,0.0,0.0
1058,Obama,hillary conceded without trump even getting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1059,Obama,fact free zone hillary obama joe going jail hunter bid ,2020-11-13,0.268,0.732,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1060,Obama,obama tell mexico gonna pay wall would ask ,2020-11-13,0.0,0.833,0.167,-0.1027,0.25,0.5,0.0,0.25,0.0
1061,Obama,least bans huawei puts tariffs imports places sanctions ccp sells weapons taiwan ,2020-11-13,0.0,0.791,0.209,-0.4404,0.0,0.33,0.0,0.67,0.0
1062,Obama,opinion exposé barack opinion ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,Obama,kids locked cages really blind obama biden least trump got ,2020-11-13,0.0,0.75,0.25,-0.4576,0.0,0.0,0.33,0.0,0.67
1064,Obama,say anything obama left calls racist saying anything hillary kamala le ,2020-11-13,0.0,0.714,0.286,-0.6124,0.0,0.0,0.0,0.0,1.0
1065,Obama,truth fact ca ignored barack obama said lately said well said ,2020-11-13,0.299,0.544,0.156,0.2732,0.0,0.0,0.0,0.0,1.0
1066,Obama,headlines like obama rushed veto kxl trump came power media bias ,2020-11-13,0.194,0.698,0.109,0.2732,0.25,0.0,0.25,0.0,0.5
1067,Obama,barack obama corrupt president us history ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1068,Obama,ah yes man frowned amp mouthed true president obama gave state union ad ,2020-11-13,0.333,0.667,0.0,0.6705,0.0,0.2,0.0,0.8,0.0
1069,Obama,im really excited read obamas memoir ,2020-11-13,0.35,0.65,0.0,0.4005,0.0,0.0,0.0,0.5,0.5
1070,Obama,ossoff commie nutjob watched debate vs perdue obama campaigned campaigned joe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1071,Obama,crazy toothless fool obama care could come handy think ,2020-11-13,0.201,0.314,0.484,-0.5423,0.0,0.5,0.0,0.0,0.5
1072,Obama,happened obama didnt im getting corporate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,Obama,obamas children installed white house lie american people profit government ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1074,Obama,huff post obama former president compares graham character spy movie double crosses ever ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
1075,Obama,obama discovered rg nervousness fruit chat rg must explained ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
1076,Obama,cant worse spying lying cheating president obama youre close guess ,2020-11-13,0.335,0.439,0.226,0.1852,0.0,0.0,0.25,0.25,0.5
1077,Obama,book obama manages pull hat trick lets hillary clinton hook loss si ,2020-11-13,0.0,0.741,0.259,-0.3612,0.0,0.33,0.0,0.33,0.33
1078,Obama,wonderfully self flattering world barack obama ep 1137 via tube ,2020-11-13,0.437,0.563,0.0,0.7351,0.0,0.67,0.0,0.0,0.33
1079,Obama,obama black thug 93 year old woman make sick via aff_patriots ,2020-11-13,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,1.0,0.0
1080,Obama,add cute young american citizen subscription list whut ,2020-11-13,0.3,0.7,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1081,Obama,larger obama inauguration crowd ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,Obama,lefties writing persuasive articles wsj asking us intervention india obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1083,Obama,funny thing electorate less black 2016 got annihilated college white ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1084,Obama,uhdid forget time majority leader obama ,2020-11-13,0.0,0.725,0.275,-0.2263,1.0,0.0,0.0,0.0,0.0
1085,Obama,waait trump says people protesting police violence thugs ,2020-11-13,0.0,0.465,0.535,-0.7845,0.0,0.0,0.0,0.0,1.0
1086,Obama,would biden obama vote totals turnout higher election ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1087,Obama,obama like ,2020-11-13,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1088,Obama,barack obama says trump 2016 americans spooked black man white house ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1089,Obama,obama isnt crucified ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,Obama,bad traitor mc connell position prevented obama et al sharing intel prior ,2020-11-13,0.238,0.549,0.213,-0.1531,0.0,0.0,0.0,1.0,0.0
1091,Obama,astute tony blinken obamas chief foreign policy adviser brexit dog caught car ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1092,Obama,yeah hear ya think thinks shot young people charlottesville ,2020-11-13,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1093,Obama,war hero doubt came back vote obama care ,2020-11-13,0.395,0.233,0.372,0.1027,0.0,0.5,0.0,0.0,0.5
1094,Obama,barry done anyone delegitimize democracy obama biden corrupt administration history ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1095,Obama,might put blame state libya obama syria ,2020-11-13,0.0,0.714,0.286,-0.34,0.33,0.0,0.0,0.67,0.0
1096,Obama,democ rats intention continue obama destruction ,2020-11-13,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,0.0,0.0
1097,Obama,perfect get limited access messiah obama gave ,2020-11-13,0.349,0.472,0.179,0.4215,0.0,0.33,0.0,0.33,0.33
1098,Obama,obama says troubled republicans backing trump refusal concede biden ,2020-11-13,0.099,0.631,0.27,-0.4404,0.0,0.0,0.0,0.33,0.67
1099,Obama,obama says republicans clearly know better humoring trump voter fraud via yahoo news ,2020-11-13,0.405,0.419,0.177,0.5994,0.0,0.0,0.0,0.0,1.0
1100,Obama,must going crazy thoughts like friends come people quoting ob ,2020-11-13,0.373,0.467,0.16,0.4939,0.0,0.75,0.25,0.0,0.0
1101,Obama,rahul global insult barack obamas euphemism allude rahuls stupidity intellectual paucity ,2020-11-13,0.189,0.457,0.354,-0.4404,0.0,0.0,0.0,0.0,0.0
1102,Obama,repubs dems pay lawsuits majority ,2020-11-13,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0
1103,Obama,obama plans contest waynad rahul global insult ,2020-11-13,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
1104,Obama,obama lackey ben rhodes exposed joe bidens first crime calle via tube ,2020-11-13,0.0,0.676,0.324,-0.5859,0.0,0.33,0.0,0.33,0.33
1105,Obama,think also happened obama thing bit false equivalen ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1106,Obama,ones obama built mean ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1107,Obama,possibility 4pm trump says stuff covid end says yeah win r ,2020-11-13,0.429,0.571,0.0,0.7184,0.25,0.0,0.0,0.0,0.75
1108,Obama,true kim one truly shocking country sick gop complicit traitors virus next want ,2020-11-13,0.333,0.381,0.286,0.0,0.0,0.0,0.0,0.5,0.5
1109,Obama,obama past talk future gtfo goes 2u ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1110,Obama,get obama fill children never intention ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1111,Obama,candace owens blasts wouldespicable obama book claiming trump election racist reaction ,2020-11-13,0.0,0.714,0.286,-0.6124,0.0,0.0,0.0,0.0,1.0
1112,Obama,rahul global insult mr obama spot namdar poses expert without knowledge ,2020-11-13,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
1113,Obama,trying hard push country depression biden becomes one term president playbook ,2020-11-13,0.0,0.638,0.362,-0.6249,0.5,0.5,0.0,0.0,0.0
1114,Obama,obama book already coming day koch one planned ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1115,Obama,great pic like one obama giving putin look ,2020-11-13,0.643,0.357,0.0,0.8402,0.0,0.5,0.5,0.0,0.0
1116,Obama,si uribe es jesus yo soy barack obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,Obama,hell obama ran election god people warped ,2020-11-13,0.179,0.427,0.393,-0.5423,0.0,0.0,0.0,0.0,1.0
1118,Obama,reminded socdems unhesitatingly defending bernie aligned uranium bombing kosovo fiercely co ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,Obama,people like make necessary vote ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1120,Obama,agree personal attitude many things treat federal empl ,2020-11-13,0.464,0.536,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1121,Obama,know obama got second ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,Obama,environmentalist together original green new deal 08 obama administration ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1123,Obama,unfortunately agree know bidens clinton amp obama ,2020-11-13,0.253,0.505,0.242,0.0258,0.0,0.0,0.0,1.0,0.0
1124,Obama,true didnt remove president obamas name ,2020-11-13,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1125,Obama,hey like obama said 52 states ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
1126,Obama,tom cotton next dangerous person congress attempted destroy obamas 5 countr ,2020-11-13,0.0,0.548,0.452,-0.765,0.0,0.67,0.0,0.0,0.33
1127,Obama,fascinating news zero course obama would say cheating found w ,2020-11-13,0.248,0.496,0.255,-0.0258,0.0,0.33,0.0,0.0,0.67
1128,Obama,trumps economy really better obamas ,2020-11-13,0.444,0.556,0.0,0.4927,0.0,0.25,0.0,0.0,0.75
1129,Obama,seven months still gotten answer every country ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,Obama,damn regular rachel maddow bush iraq years obama presidency ,2020-11-13,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,0.0
1131,Obama,obama crime spree laughing loud trumps charity shut fraud 2018 obam ,2020-11-13,0.296,0.345,0.36,-0.3182,0.25,0.0,0.25,0.25,0.25
1132,Obama,obama calls trump sore loser rips gop humoring voter fraud lies via politicususa ,2020-11-13,0.131,0.339,0.53,-0.8555,0.33,0.0,0.0,0.33,0.33
1133,Obama,face greatest challenge ever face president many challenges covid th ,2020-11-13,0.493,0.507,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
1134,Obama,theres damage obama slams gop lining behind trump fraud claims ,2020-11-13,0.0,0.533,0.467,-0.7906,0.0,0.25,0.0,0.25,0.5
1135,Obama,biden obama antifa blm clan club trying best stop even truth ,2020-11-13,0.389,0.479,0.132,0.6486,0.0,0.0,0.0,0.0,1.0
1136,Obama,dims want believe joe biden got votes basement obama b hillary got ,2020-11-13,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1137,Obama,agree dan bongino corrupt obama ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1138,Obama,got lulled higher expectations mean look ds 2010 2012 ds badly 2010 ,2020-11-13,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.5,0.0
1139,Obama,obama mr former candidate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,Obama,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,Obama,reason obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142,Obama,listen never obama found job daughter friend ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1143,Obama,obama inauguration crowd way bigger trump point ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1144,Obama,jcpoa scammed obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,Obama,obama amp biden shrunk middle class home ow ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1146,Obama,obama biden democrats ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,Obama,hey ya know never lost bid white house barack obama obama better everything ,2020-11-13,0.307,0.693,0.0,0.5943,0.0,0.2,0.0,0.4,0.4
1148,Obama,crowd size thing obama lives trump head 247 5x crowd ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1149,Obama,remembering obama disparaged police often facts known bussed children across border som ,2020-11-13,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,0.0
1150,Obama,frankly thank obama holder chance set major precedent prosecute bush ,2020-11-13,0.317,0.493,0.19,0.2023,0.0,0.75,0.0,0.25,0.0
1151,Obama,rahul global insult barack obamas euphemism allude rahuls stupidity intellectual paucity ,2020-11-13,0.189,0.457,0.354,-0.4404,0.0,0.0,0.0,0.0,0.0
1152,Obama,fascism obama spying trumps presidential campaign fa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1153,Obama,michelle obama fuming barack also titles new memoir becoming ,2020-11-13,0.0,0.684,0.316,-0.5719,0.0,1.0,0.0,0.0,0.0
1154,Obama,pretty cool obama ever leaves million dollar estate run interference th ,2020-11-13,0.379,0.621,0.0,0.6705,0.0,0.0,0.67,0.0,0.33
1155,Obama,thinking think solid glimmer hope media def obsessed hyper partisanship ,2020-11-13,0.341,0.53,0.129,0.4215,0.0,0.33,0.0,0.0,0.67
1156,Obama,obama needs prison ,2020-11-13,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
1157,Obama,great im part liberal dems im going par ,2020-11-13,0.369,0.631,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1158,Obama,spent obama trump transition hell prejudice based evidence legal education like sa ,2020-11-13,0.201,0.402,0.397,-0.7096,0.2,0.4,0.0,0.2,0.2
1159,Obama,among find book charming families obama participated murdering includin ,2020-11-13,0.252,0.464,0.285,-0.128,0.0,0.0,0.5,0.0,0.5
1160,Obama,geraldo hypocritical slant presidential transition ameri ,2020-11-13,0.0,0.625,0.375,-0.4588,1.0,0.0,0.0,0.0,0.0
1161,Obama,obama never ask hard questions ,2020-11-13,0.245,0.755,0.0,0.0762,0.33,0.67,0.0,0.0,0.0
1162,Obama,although actually make ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1163,Obama,let forget al gore challenged 200 elections mid december supreme court made final ,2020-11-13,0.213,0.592,0.195,0.3182,0.17,0.5,0.0,0.33,0.0
1164,Obama,obama shapeshifting reptile reptile cannot american citizen public school brainwashing tool ,2020-11-13,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,0.0
1165,Obama,click see greatest hits obama hillary biden amp aoc ,2020-11-13,0.344,0.656,0.0,0.6369,1.0,0.0,0.0,0.0,0.0
1166,Obama,laboured hard democrats defame pm amp work hard file fi rs obama ,2020-11-13,0.0,0.781,0.219,-0.2023,0.67,0.33,0.0,0.0,0.0
1167,Obama,plenty real evidence prove obama biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1168,Obama,joke 8 years old know know wrote list ove ,2020-11-13,0.239,0.761,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1169,Obama,well may case leave list ja ,2020-11-13,0.288,0.548,0.164,0.2263,0.0,1.0,0.0,0.0,0.0
1170,Obama,trump blasted obama latters discretion trump capacity ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1171,Obama,obama able recover huge loss everloss imminent cannot compensated ,2020-11-13,0.198,0.603,0.198,0.0,0.0,0.0,0.0,0.0,1.0
1172,Obama,hell want king social media social media one telling people wh ,2020-11-13,0.087,0.604,0.309,-0.6486,0.0,0.67,0.0,0.33,0.0
1173,Obama,obama twice trump win 2016 ,2020-11-13,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1174,Obama,class obama long shot youre also way base thi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1175,Obama,looks like obama 8 years white house ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1176,Obama,perhaps fact military responsible safely withdrawing wars realizes ,2020-11-13,0.39,0.355,0.255,0.2263,0.0,1.0,0.0,0.0,0.0
1177,Obama,delusional pack bags oh way hang picture president obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,Obama,glad koch acknowledged role negative partisanship seen republicans acknowledge ignoran ,2020-11-13,0.204,0.544,0.252,-0.1779,0.0,0.0,0.5,0.5,0.0
1179,Obama,obama business say supposed said want opinion lea ,2020-11-13,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1180,Obama,trump still working undoing obama accomplishments ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1181,Obama,remember time male prostitute testified court evidence givin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1182,Obama,really fallen obama ,2020-11-13,0.0,0.417,0.583,-0.4201,0.0,0.0,0.0,0.0,1.0
1183,Obama,former president obama given chance democracy giving everyone fair chance anyone real ,2020-11-13,0.521,0.479,0.0,0.7717,0.0,0.8,0.0,0.2,0.0
1184,Obama,whats extremely exactly obama extreme bizarre fearful right ,2020-11-13,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1185,Obama,obama memoir palin vp pick took gop direction mc cain abhorred time obama quit lying ,2020-11-13,0.0,0.657,0.343,-0.7783,0.0,0.5,0.0,0.0,0.5
1186,Obama,presidents retain title term ends still refer president obama bush carter ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187,Obama,rahul global insult paapu bmc way demolish obama house without notice ,2020-11-13,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
1188,Obama,bette midler sister went school hawaii born 7 months obama honolul ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1189,Obama,didnt remove president obamas name tired president trump still president ,2020-11-13,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,1.0
1190,Obama,obama divisive corrupt president modern american history understand truth ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1191,Obama,good lord andrew two months still read census bureau expl ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1192,Obama,man imagine obamas administration come saying something like gop would calling ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
1193,Obama,illegal numbers always disputable skids obamas cages parent ,2020-11-13,0.0,0.66,0.34,-0.5574,0.0,0.67,0.0,0.33,0.0
1194,Obama,obama said without naive understanding world dangerous difficult place watchin ,2020-11-13,0.126,0.486,0.389,-0.584,0.0,0.67,0.0,0.0,0.33
1195,Obama,one thing republican party needs address inherent racism within ranks see trump supporter ,2020-11-13,0.254,0.529,0.217,-0.0772,0.0,0.0,0.0,0.0,1.0
1196,Obama,ton obamas first term didnt nearly enough jobs available make use ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1197,Obama,uhm know majority leader obama office ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,Obama,true always said grabs em pussy kill someone 5th ave ,2020-11-13,0.181,0.516,0.303,-0.4404,0.0,0.0,0.0,0.33,0.67
1199,Obama,obama extreme narcissistic personality disorder loves making stories books first ,2020-11-13,0.257,0.556,0.188,0.25,0.0,0.33,0.17,0.33,0.17
1200,Obama,love way democrats coming unit country like tim ryan called president ,2020-11-13,0.427,0.573,0.0,0.7717,0.0,0.33,0.33,0.0,0.33
1201,Obama,fact obama era swing states florida north carolina ohio iowa stuck trump new ,2020-11-13,0.0,0.857,0.143,-0.25,0.0,0.5,0.0,0.25,0.25
1202,Obama,13 blacks americawho hell voted obama ,2020-11-13,0.0,0.521,0.479,-0.6808,0.0,0.0,0.0,0.0,0.0
1203,Obama,think obama wrote entire book get ghostwrite help ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1204,Obama,bunch lies yes taylor privileged bc skin colour every word ysaid lie cuz ,2020-11-13,0.304,0.543,0.152,0.4215,0.67,0.0,0.0,0.33,0.0
1205,Obama,obama 2 terms obama nobel prize obama looks sexy af beach shirtless obamas w ,2020-11-13,0.401,0.599,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
1206,Obama,maybe spooked obamas terrible policies many white americans voted ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
1207,Obama,us pres receives brief visitor rg included summary phone callemail money stashed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1208,Obama,obama arrest awakening ,2020-11-13,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,1.0,0.0
1209,Obama,pushed obama biden left awesome ,2020-11-13,0.506,0.494,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
1210,Obama,staring cat thinking shes lived bushs terms obamas tru ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211,Obama,please mark words affordable care act affectionately called obama care going anywhere th ,2020-11-13,0.569,0.431,0.0,0.8979,0.25,0.5,0.0,0.25,0.0
1212,Obama,seem surprised blacks still seeking justice guess real ,2020-11-13,0.469,0.531,0.0,0.6486,0.0,0.2,0.0,0.4,0.4
1213,Obama,black women ride die obama comes joe biden benefited ,2020-11-13,0.0,0.672,0.328,-0.5994,0.0,0.5,0.0,0.0,0.5
1214,Obama,really sorry kamra obama frustration coming form ,2020-11-13,0.0,0.516,0.484,-0.5709,0.0,0.0,0.0,0.5,0.5
1215,Obama,trumps administration obliterated isis timely fashion isis rose grew obama biden ,2020-11-13,0.0,0.763,0.237,-0.4767,0.0,0.0,0.5,0.0,0.5
1216,Obama,quite entitled take realize people need help democrats never got ,2020-11-13,0.389,0.611,0.0,0.624,0.0,0.5,0.0,0.0,0.5
1217,Obama,trump wo go prison dubya obama go folks keep forgetting dubya ,2020-11-13,0.0,0.752,0.248,-0.5106,0.5,0.0,0.0,0.0,0.5
1218,Obama,rule thumb america dont believe anything hear believe 50 see 50 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1219,Obama,ludicrous light corruption obama admin displayed spying trump sabotaging trum ,2020-11-13,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.0,1.0
1220,Obama,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,Obama,obama plenty damage willfully ,2020-11-13,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,0.0
1222,Obama,seeing obamas coalition fell apart substantial portion leveraged clinton ,2020-11-13,0.184,0.816,0.0,0.2023,0.5,0.5,0.0,0.0,0.0
1223,Obama,taking credit vaccine lie pfizer always try ,2020-11-13,0.302,0.698,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
1224,Obama,obama racist drone king greatest gun salesman ever ,2020-11-13,0.269,0.321,0.41,-0.296,0.0,0.0,0.0,0.0,1.0
1225,Obama,one peace deal b ,2020-11-13,0.636,0.364,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
1226,Obama,oh cages obama built trump enforced border laws ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1227,Obama,obama biggest dickhead human history bigger race hustler jesse al scumbag ,2020-11-13,0.0,0.52,0.48,-0.8519,0.0,1.0,0.0,0.0,0.0
1228,Obama,boss michelle obama purse heavy gettin oprah dollas c n f e n confident ,2020-11-13,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1229,Obama,true never issue trump like many things mos ,2020-11-13,0.257,0.55,0.193,0.1754,0.0,0.0,0.0,0.0,1.0
1230,Obama,true obama crap dropped bombs anyone ,2020-11-13,0.298,0.426,0.277,0.0516,0.0,0.0,0.0,0.0,1.0
1231,Obama,sixth final priority strategy returning asia pacific obama proclaims ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1232,Obama,well people talk obama one rogressive presidents last se ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1233,Obama,rep bill foster il 731 president obamas contribution rapid vaccine development ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234,Obama,really know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1235,Obama,obama released first volume fourth memoir shit 700 fucking pages un ,2020-11-13,0.0,0.735,0.265,-0.5574,0.0,0.0,0.33,0.0,0.67
1236,Obama,4 years least try fix everything wrong power ,2020-11-13,0.0,0.659,0.341,-0.4767,0.5,0.0,0.0,0.5,0.0
1237,Obama,republicans obama near president trump fact think republican ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1238,Obama,least obama got second term biden got 1st one ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,Obama,barack obama corrupt president us history absolutely zero intere ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1240,Obama,rahul worried bartan michelle obama ,2020-11-13,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,1.0,0.0
1241,Obama,goes obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1242,Obama,good friend also campaigned amp contributed obama ,2020-11-13,0.55,0.45,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
1243,Obama,obama memoir palin vp pick took gop direction mc cain abhorred hill ,2020-11-13,0.0,0.764,0.236,-0.5267,0.0,0.5,0.0,0.0,0.5
1244,Obama,told obama ordered alone talk sense eac ,2020-11-13,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,1.0,0.0
1245,Obama,wo w know words matter know wars started words ,2020-11-13,0.103,0.561,0.336,-0.5423,0.67,0.33,0.0,0.0,0.0
